Date,entry_signal,exit_signal,max_combs,max_probs
2012-03-02,False,True,"(3, 1, 2, 2)",0.535222604414543
2012-03-05,True,False,"(4, 1, 2, 2)",0.6096168782317065
2012-03-06,False,True,,
2012-03-07,True,False,"(5, 1, 2, 2)",0.7102828430109767
2012-03-08,True,False,"(1, 1, 2, 2)",0.7836361742357048
2012-03-09,True,False,"(1, 1, 2, 2)",0.8018483648633326
2012-03-12,True,False,"(1, 1, 2, 2)",0.7391497806090789
2012-03-13,True,False,"(1, 1, 2, 2)",0.4183384798066871
2012-03-14,True,False,"(1, 1, 2, 2)",0.6290908502788967
2012-03-15,True,False,"(2, 1, 2, 2)",0.6033947247833694
2012-03-16,False,True,"(4, 1, 2, 2)",0.512721079790339
2012-03-19,False,True,"(5, 1, 2, 2)",0.4591704118606172
2012-03-20,True,False,"(4, 1, 2, 2)",0.5677658705980436
2012-03-21,True,False,"(1, 1, 2, 2)",0.5264670164174685
2012-03-22,True,False,"(2, 1, 2, 2)",0.5390352176906377
2012-03-23,False,True,"(3, 1, 2, 2)",0.4113791494113285
2012-03-26,False,True,"(3, 1, 2, 2)",0.3806655039092032
2012-03-27,False,True,"(2, 1, 2, 2)",0.3829728083428008
2012-03-28,False,True,"(3, 1, 2, 2)",0.34000157753319016
2012-03-29,False,True,"(4, 1, 2, 2)",0.38313218081313255
2012-03-30,False,True,"(4, 1, 2, 2)",0.3455743198966871
2012-04-02,False,True,"(2, 1, 2, 2)",0.47596635987100516
2012-04-03,False,True,"(2, 1, 2, 2)",0.47596635987100516
2012-04-04,False,True,,
2012-04-05,True,False,"(4, 1, 2, 2)",0.5489009671604018
2012-04-09,True,False,"(2, 1, 2, 2)",0.6769065410126045
2012-04-10,False,True,,
2012-04-11,True,False,"(3, 1, 2, 2)",0.7188164014798059
2012-04-12,True,False,"(1, 1, 2, 2)",0.6720088721898705
2012-04-13,True,False,"(1, 1, 2, 2)",0.6025285809587297
2012-04-16,True,False,"(1, 1, 2, 2)",0.39591821378340414
2012-04-17,True,False,"(1, 1, 2, 2)",0.27702751765322925
2012-04-18,True,False,"(2, 1, 2, 2)",0.3922494380568697
2012-04-19,False,True,"(4, 1, 2, 2)",0.3702559878855347
2012-04-20,False,True,"(5, 1, 2, 2)",0.31800167412444497
2012-04-23,False,True,,
2012-04-24,False,True,"(5, 1, 2, 2)",0.44121888159810313
2012-04-25,False,True,"(1, 1, 2, 2)",0.38336642595942666
2012-04-26,False,True,"(2, 1, 2, 2)",0.31724413533048396
2012-04-27,False,True,"(2, 1, 2, 2)",0.21617707543784861
2012-04-30,False,True,"(4, 1, 2, 2)",0.15904796269115715
2012-05-01,False,True,"(2, 1, 2, 2)",0.1785677190470014
2012-05-02,False,True,"(1, 1, 2, 2)",0.20084801525646032
2012-05-03,False,True,"(2, 1, 2, 2)",0.14404794709277646
2012-05-04,False,True,"(4, 1, 2, 2)",0.1305526502687754
2012-05-07,False,True,,
2012-05-08,False,True,,
2012-05-09,False,True,,
2012-05-10,False,True,,
2012-05-11,False,True,,
2012-05-14,False,True,,
2012-05-15,False,True,,
2012-05-16,False,True,,
2012-05-17,False,True,,
2012-05-18,False,True,,
2012-05-21,True,False,"(1, 1, 2, 2)",0.7179892113860422
2012-05-22,True,False,"(1, 1, 2, 2)",0.6234799916900347
2012-05-23,True,False,"(1, 1, 2, 2)",0.5325751062409011
2012-05-24,True,False,"(1, 1, 2, 2)",0.24328066645603266
2012-05-25,True,False,"(2, 1, 2, 2)",0.35271242165747163
2012-05-29,True,False,"(2, 1, 2, 2)",0.3387046167390947
2012-05-30,True,False,"(2, 1, 2, 2)",0.3473801808391143
2012-05-31,False,True,"(3, 1, 2, 2)",0.6103650493709227
2012-06-01,False,True,,
2012-06-04,True,False,"(4, 1, 2, 2)",0.7351992416484769
2012-06-05,True,False,"(1, 1, 2, 2)",0.7722678575951928
2012-06-06,True,False,"(1, 1, 2, 2)",0.7817196137429486
2012-06-07,True,False,"(1, 1, 2, 2)",0.48415397679422867
2012-06-08,True,False,"(1, 1, 2, 2)",0.34137405573009666
2012-06-11,True,False,"(2, 1, 2, 2)",0.5844011952505723
2012-06-12,False,True,"(2, 1, 2, 2)",0.2854401582977398
2012-06-13,False,True,"(5, 1, 2, 2)",0.4563942976092225
2012-06-14,False,True,"(4, 1, 2, 2)",0.3791883307506762
2012-06-15,False,True,"(5, 1, 2, 2)",0.48198677403741663
2012-06-18,False,True,,
2012-06-19,False,True,"(1, 1, 2, 2)",0.31093515914059255
2012-06-20,False,True,"(2, 1, 2, 2)",0.25951359931128176
2012-06-21,False,True,,
2012-06-22,False,True,"(3, 1, 2, 2)",0.35881428558838174
2012-06-25,True,False,"(4, 1, 2, 2)",0.5788255390473362
2012-06-26,False,True,"(5, 1, 2, 2)",0.3198498627678028
2012-06-27,False,True,,
2012-06-28,False,True,,
2012-06-29,False,True,"(1, 1, 2, 2)",0.15705372235691134
2012-07-02,False,True,"(1, 1, 2, 2)",0.19120703809216866
2012-07-03,False,True,"(4, 1, 2, 2)",0.3028438602850618
2012-07-05,False,True,"(2, 1, 2, 2)",0.1429000841291358
2012-07-06,False,True,"(1, 1, 2, 2)",0.14516421647843772
2012-07-09,False,True,"(2, 1, 2, 2)",0.14032702220718235
2012-07-10,False,True,"(2, 1, 2, 2)",0.1429000841291358
2012-07-11,False,True,,
2012-07-12,False,True,,
2012-07-13,False,True,"(3, 1, 2, 2)",0.169658747438514
2012-07-16,False,True,,
2012-07-17,False,True,,
2012-07-18,False,True,,
2012-07-19,True,False,"(1, 1, 2, 2)",0.6108266608876316
2012-07-20,True,False,,
2012-07-23,True,False,"(2, 1, 2, 2)",0.651901889066643
2012-07-24,True,False,"(1, 1, 2, 2)",0.650426795873436
2012-07-25,True,False,"(2, 1, 2, 2)",0.6422560136291443
2012-07-26,True,False,"(2, 1, 2, 2)",0.2840126692727204
2012-07-27,True,False,"(1, 1, 2, 2)",0.31611378770113086
2012-07-30,True,False,"(2, 1, 2, 2)",0.2760974210646252
2012-07-31,False,True,"(4, 1, 2, 2)",0.39100691219713235
2012-08-01,True,False,"(5, 1, 2, 2)",0.7188164014798059
2012-08-02,False,True,,
2012-08-03,True,False,"(5, 1, 2, 2)",0.7431905489158744
2012-08-06,True,False,"(2, 1, 2, 2)",0.7728438299885892
2012-08-07,True,False,"(2, 1, 2, 2)",0.7961816048129843
2012-08-08,True,False,"(1, 1, 2, 2)",0.7906072999537601
2012-08-09,True,False,"(1, 1, 2, 2)",0.7906072999537601
2012-08-10,True,False,"(2, 1, 2, 2)",0.7819231084040459
2012-08-13,False,True,"(3, 1, 2, 2)",0.7811535279812039
2012-08-14,True,False,"(3, 1, 2, 2)",0.8242436602630093
2012-08-15,True,False,"(1, 1, 2, 2)",0.8058382314466216
2012-08-16,True,False,"(1, 1, 2, 2)",0.37980561771827676
2012-08-17,True,False,"(1, 1, 2, 2)",0.31869984259508144
2012-08-20,True,False,"(2, 1, 2, 2)",0.3496540746554642
2012-08-21,False,True,"(3, 1, 2, 2)",0.42062436412706256
2012-08-22,False,True,"(3, 1, 2, 2)",0.42190765487758153
2012-08-23,True,False,"(2, 1, 2, 2)",0.504972685438287
2012-08-24,True,False,"(2, 1, 2, 2)",0.39490100391505956
2012-08-27,True,False,"(2, 1, 2, 2)",0.5274662942919907
2012-08-28,False,True,"(2, 1, 2, 2)",0.43485600242205835
2012-08-29,True,False,"(1, 1, 2, 2)",0.5468957059381641
2012-08-30,True,False,"(2, 1, 2, 2)",0.5867368426658147
2012-08-31,False,True,"(2, 1, 2, 2)",0.6234850125073056
2012-09-04,True,False,"(1, 1, 2, 2)",0.7406986240066217
2012-09-05,True,False,"(5, 1, 2, 2)",0.7188164014798059
2012-09-06,True,False,"(2, 1, 2, 2)",0.5552076945901289
2012-09-07,True,False,"(2, 1, 2, 2)",0.7106607452013871
2012-09-10,False,True,"(2, 1, 2, 2)",0.7106607452013871
2012-09-11,True,False,"(4, 1, 2, 2)",0.7355435222091316
2012-09-12,True,False,"(4, 1, 2, 2)",0.7345206575675033
2012-09-13,True,False,"(1, 1, 2, 2)",0.695290840840142
2012-09-14,True,False,"(1, 1, 2, 2)",0.3290307496054283
2012-09-17,True,False,"(2, 1, 2, 2)",0.49873537537359797
2012-09-18,False,True,"(3, 1, 2, 2)",0.5608268825745403
2012-09-19,True,False,"(3, 1, 2, 2)",0.5240387837828363
2012-09-20,True,False,"(2, 1, 2, 2)",0.5332473845414151
2012-09-21,False,True,"(2, 1, 2, 2)",0.6875012927626584
2012-09-24,True,False,"(3, 1, 2, 2)",0.7116030060747375
2012-09-25,True,False,"(4, 1, 2, 2)",0.7183316518284543
2012-09-26,True,False,,
2012-09-27,True,False,"(2, 1, 2, 2)",0.6070297156380362
2012-09-28,True,False,"(1, 1, 2, 2)",0.5351602000958035
2012-10-01,True,False,"(1, 1, 2, 2)",0.5368338593813307
2012-10-02,True,False,"(3, 1, 2, 2)",0.5228211995797218
2012-10-03,True,False,"(2, 1, 2, 2)",0.2853561354502592
2012-10-04,True,False,"(2, 1, 2, 2)",0.29112255652365376
2012-10-05,True,False,"(2, 1, 2, 2)",0.35891724983949636
2012-10-08,True,False,"(2, 1, 2, 2)",0.28435977109251337
2012-10-09,False,True,"(5, 1, 2, 2)",0.286983680658065
2012-10-10,False,True,,
2012-10-11,False,True,,
2012-10-12,True,False,"(5, 1, 2, 2)",0.7351992416484769
2012-10-15,True,False,"(1, 1, 2, 2)",0.6809161730125589
2012-10-16,True,False,"(1, 1, 2, 2)",0.543752897955012
2012-10-17,True,False,"(1, 1, 2, 2)",0.2539152616352
2012-10-18,True,False,"(1, 1, 2, 2)",0.22266176816250352
2012-10-19,True,False,"(1, 1, 2, 2)",0.23349844928482014
2012-10-22,True,False,"(1, 1, 2, 2)",0.19431774262713095
2012-10-23,True,False,"(4, 1, 2, 2)",0.17003456574103679
2012-10-24,False,True,,
2012-10-25,False,True,,
2012-10-26,False,True,,
2012-10-31,False,True,"(5, 1, 2, 2)",0.44806748575906014
2012-11-01,False,True,"(1, 1, 2, 2)",0.3335681013597413
2012-11-02,False,True,"(2, 1, 2, 2)",0.21883880979507656
2012-11-05,False,True,"(2, 1, 2, 2)",0.18679262400816596
2012-11-06,False,True,"(1, 1, 2, 2)",0.2880220264604472
2012-11-07,False,True,"(5, 1, 2, 2)",0.3953297780003002
2012-11-08,False,True,,
2012-11-09,True,False,"(3, 1, 2, 2)",0.7351992416484769
2012-11-12,True,False,"(1, 1, 2, 2)",0.7351992416484769
2012-11-13,True,False,"(1, 1, 2, 2)",0.3864759040641417
2012-11-14,True,False,"(2, 1, 2, 2)",0.7559528957069064
2012-11-15,False,True,"(3, 1, 2, 2)",0.7559528957069064
2012-11-16,True,False,"(3, 1, 2, 2)",0.7438156667889444
2012-11-19,True,False,"(1, 1, 2, 2)",0.5297417071698467
2012-11-20,True,False,"(1, 1, 2, 2)",0.33801703109352244
2012-11-21,True,False,"(1, 1, 2, 2)",0.3988818679363364
2012-11-23,True,False,"(1, 1, 2, 2)",0.37343989784113873
2012-11-26,True,False,"(2, 1, 2, 2)",0.334166874187579
2012-11-27,False,True,"(3, 1, 2, 2)",0.322777005555288
2012-11-28,False,True,"(3, 1, 2, 2)",0.2904985213714606
2012-11-29,False,True,"(2, 1, 2, 2)",0.20007817952551873
2012-11-30,False,True,"(2, 1, 2, 2)",0.2536239269690227
2012-12-03,False,True,"(2, 1, 2, 2)",0.2224482953064753
2012-12-04,False,True,"(5, 1, 2, 2)",0.14444057077989866
2012-12-05,False,True,,
2012-12-06,False,True,"(4, 1, 2, 2)",0.14705264038940088
2012-12-07,False,True,"(1, 1, 2, 2)",0.14344695000184823
2012-12-10,False,True,,
2012-12-11,False,True,,
2012-12-12,False,True,"(3, 1, 2, 2)",0.1723963657962141
2012-12-13,False,True,,
2012-12-14,False,True,,
2012-12-17,False,True,,
2012-12-18,False,True,"(2, 1, 2, 2)",0.13744707806889328
2012-12-19,False,True,,
2012-12-20,False,True,"(3, 1, 2, 2)",0.3658029836582168
2012-12-21,False,True,,
2012-12-24,True,False,"(5, 1, 2, 2)",0.6108266608876316
2012-12-26,False,True,,
2012-12-27,False,True,,
2012-12-28,False,True,,
2012-12-31,False,True,,
2013-01-02,False,True,"(1, 1, 2, 2)",0.26970852575461074
2013-01-03,False,True,"(2, 1, 2, 2)",0.3315506335959537
2013-01-04,False,True,"(3, 1, 2, 2)",0.43637409708090075
2013-01-07,True,False,"(4, 1, 2, 2)",0.6760584865393827
2013-01-08,True,False,"(4, 1, 2, 2)",0.5312619383602661
2013-01-09,True,False,"(2, 1, 2, 2)",0.7391400812051772
2013-01-10,True,False,"(2, 1, 2, 2)",0.8214371219008371
2013-01-11,True,False,"(1, 1, 2, 2)",0.8241012285645105
2013-01-14,True,False,"(3, 1, 2, 2)",0.7868663556126428
2013-01-15,True,False,"(2, 1, 2, 2)",0.8241012285645105
2013-01-16,True,False,"(2, 1, 2, 2)",0.8122527153468927
2013-01-17,True,False,"(2, 1, 2, 2)",0.8469155568722678
2013-01-18,True,False,"(1, 1, 2, 2)",0.8188075063432818
2013-01-22,True,False,"(1, 1, 2, 2)",0.7879053572534258
2013-01-23,True,False,"(1, 1, 2, 2)",0.49066649782400745
2013-01-24,True,False,"(1, 1, 2, 2)",0.29609932467975203
2013-01-25,True,False,"(1, 1, 2, 2)",0.29609932467975203
2013-01-28,True,False,"(2, 1, 2, 2)",0.3432977436054655
2013-01-29,False,True,"(4, 1, 2, 2)",0.4191277567395489
2013-01-30,False,True,"(3, 1, 2, 2)",0.3546346966789373
2013-01-31,False,True,,
2013-02-01,False,True,"(5, 1, 2, 2)",0.3999168418129285
2013-02-04,False,True,,
2013-02-05,True,False,"(2, 1, 2, 2)",0.5788255390473362
2013-02-06,False,True,"(1, 1, 2, 2)",0.3090189046059881
2013-02-07,False,True,,
2013-02-08,False,True,"(2, 1, 2, 2)",0.18168423340521486
2013-02-11,False,True,"(2, 1, 2, 2)",0.3399416203061992
2013-02-12,False,True,"(2, 1, 2, 2)",0.16534405431748447
2013-02-13,False,True,"(1, 1, 2, 2)",0.17902672634245637
2013-02-14,False,True,"(2, 1, 2, 2)",0.1522513721912236
2013-02-15,False,True,"(2, 1, 2, 2)",0.18497535625030878
2013-02-19,False,True,"(1, 1, 2, 2)",0.20969223654798907
2013-02-20,False,True,,
2013-02-21,False,True,,
2013-02-22,True,False,"(3, 1, 2, 2)",0.742248927248543
2013-02-25,False,True,,
2013-02-26,True,False,"(5, 1, 2, 2)",0.7906776422920625
2013-02-27,True,False,"(1, 1, 2, 2)",0.8004170800765437
2013-02-28,True,False,"(1, 1, 2, 2)",0.8163238226693627
2013-03-01,True,False,"(1, 1, 2, 2)",0.6971350477745157
2013-03-04,True,False,"(1, 1, 2, 2)",0.34065835123263916
2013-03-05,True,False,"(1, 1, 2, 2)",0.308713835238895
2013-03-06,True,False,"(1, 1, 2, 2)",0.3098579086311657
2013-03-07,True,False,"(4, 1, 2, 2)",0.32361503451896323
2013-03-08,True,False,"(2, 1, 2, 2)",0.31634091133141234
2013-03-11,True,False,"(2, 1, 2, 2)",0.3195199528758635
2013-03-12,False,True,"(3, 1, 2, 2)",0.2605717352100063
2013-03-13,False,True,"(3, 1, 2, 2)",0.25723709411704576
2013-03-14,False,True,"(5, 1, 2, 2)",0.26166044719894627
2013-03-15,False,True,,
2013-03-18,False,True,,
2013-03-19,False,True,,
2013-03-20,False,True,,
2013-03-21,True,False,"(1, 1, 2, 2)",0.710146785396297
2013-03-22,True,False,"(1, 1, 2, 2)",0.543752897955012
2013-03-25,True,False,"(2, 1, 2, 2)",0.6958459024826946
2013-03-26,True,False,"(2, 1, 2, 2)",0.3053447192204117
2013-03-27,True,False,"(2, 1, 2, 2)",0.6104186086378945
2013-03-28,False,True,"(2, 1, 2, 2)",0.6104186086378945
2013-04-01,True,False,"(3, 1, 2, 2)",0.7255328113839998
2013-04-02,False,True,"(4, 1, 2, 2)",0.496317099903947
2013-04-03,True,False,"(2, 1, 2, 2)",0.7240840278910694
2013-04-04,False,True,"(2, 1, 2, 2)",0.7727060181872538
2013-04-05,True,False,"(4, 1, 2, 2)",0.7506376464621034
2013-04-08,True,False,"(4, 1, 2, 2)",0.7554950659410173
2013-04-09,True,False,"(2, 1, 2, 2)",0.8110982610914278
2013-04-10,True,False,"(2, 1, 2, 2)",0.8129836694386046
2013-04-11,True,False,"(1, 1, 2, 2)",0.6988639737263944
2013-04-12,True,False,"(1, 1, 2, 2)",0.3123757205556104
2013-04-15,True,False,"(2, 1, 2, 2)",0.4994711712303325
2013-04-16,False,True,"(2, 1, 2, 2)",0.4624223810228846
2013-04-17,False,True,"(1, 1, 2, 2)",0.46063362945117053
2013-04-18,False,True,"(2, 1, 2, 2)",0.4324811310587831
2013-04-19,False,True,"(2, 1, 2, 2)",0.2804479432558995
2013-04-22,False,True,"(2, 1, 2, 2)",0.37848420811815314
2013-04-23,False,True,"(3, 1, 2, 2)",0.46389541978991533
2013-04-24,False,True,"(4, 1, 2, 2)",0.46711572529614415
2013-04-25,False,True,"(4, 1, 2, 2)",0.4439474307536433
2013-04-26,True,False,"(5, 1, 2, 2)",0.6569074131158894
2013-04-29,False,True,,
2013-04-30,True,False,"(4, 1, 2, 2)",0.7431905489158744
2013-05-01,False,True,,
2013-05-02,True,False,"(3, 1, 2, 2)",0.7580610283861966
2013-05-03,True,False,"(1, 1, 2, 2)",0.7986640721067209
2013-05-06,True,False,"(1, 1, 2, 2)",0.6737008154463291
2013-05-07,True,False,"(2, 1, 2, 2)",0.8251567755403922
2013-05-08,True,False,"(2, 1, 2, 2)",0.8183231373499972
2013-05-09,True,False,"(1, 1, 2, 2)",0.8084267980706613
2013-05-10,True,False,"(1, 1, 2, 2)",0.8223119800303399
2013-05-13,True,False,"(1, 1, 2, 2)",0.8078394658601908
2013-05-14,True,False,"(1, 1, 2, 2)",0.6968497331734542
2013-05-15,True,False,"(1, 1, 2, 2)",0.52678669704313
2013-05-16,True,False,"(3, 1, 2, 2)",0.6863603602331511
2013-05-17,False,True,"(2, 1, 2, 2)",0.6514996503204381
2013-05-20,True,False,"(3, 1, 2, 2)",0.69347686478749
2013-05-21,False,True,"(4, 1, 2, 2)",0.31576013206443904
2013-05-22,False,True,"(1, 1, 2, 2)",0.2621830779725126
2013-05-23,False,True,"(2, 1, 2, 2)",0.2581832834473229
2013-05-24,False,True,"(2, 1, 2, 2)",0.254295768812772
2013-05-28,False,True,"(1, 1, 2, 2)",0.2526121035522552
2013-05-29,False,True,"(2, 1, 2, 2)",0.25289715635987015
2013-05-30,False,True,"(3, 1, 2, 2)",0.2299741921571841
2013-05-31,False,True,,
2013-06-03,False,True,"(4, 1, 2, 2)",0.1427768472957277
2013-06-04,False,True,,
2013-06-05,False,True,,
2013-06-06,False,True,,
2013-06-07,False,True,"(1, 1, 2, 2)",0.15380781253560097
2013-06-10,False,True,"(2, 1, 2, 2)",0.1327027095929351
2013-06-11,False,True,"(3, 1, 2, 2)",0.12748390013684113
2013-06-12,False,True,"(5, 1, 2, 2)",0.21340191133078215
2013-06-13,False,True,"(4, 1, 2, 2)",0.1730707017518743
2013-06-14,False,True,"(1, 1, 2, 2)",0.14034287201536494
2013-06-17,False,True,,
2013-06-18,False,True,"(2, 1, 2, 2)",0.14589045152782507
2013-06-19,False,True,,
2013-06-20,False,True,,
2013-06-21,False,True,,
2013-06-24,False,True,,
2013-06-25,False,True,,
2013-06-26,True,False,"(1, 1, 2, 2)",0.7867368869968041
2013-06-27,True,False,"(1, 1, 2, 2)",0.7893475616634358
2013-06-28,True,False,"(1, 1, 2, 2)",0.49896439242194707
2013-07-01,True,False,"(2, 1, 2, 2)",0.7908042422986055
2013-07-02,False,True,"(2, 1, 2, 2)",0.7945917214496865
2013-07-03,True,False,"(1, 1, 2, 2)",0.8170559068201538
2013-07-05,True,False,"(1, 1, 2, 2)",0.7936222604533233
2013-07-08,True,False,"(1, 1, 2, 2)",0.5413637068365985
2013-07-09,True,False,"(1, 1, 2, 2)",0.5413637068365985
2013-07-10,True,False,"(2, 1, 2, 2)",0.5942562425047013
2013-07-11,True,False,"(2, 1, 2, 2)",0.46583083683674925
2013-07-12,True,False,"(1, 1, 2, 2)",0.2763944729567563
2013-07-15,True,False,"(2, 1, 2, 2)",0.29526619596420445
2013-07-16,False,True,"(3, 1, 2, 2)",0.2632477801803255
2013-07-17,False,True,"(3, 1, 2, 2)",0.23373919348890068
2013-07-18,False,True,"(5, 1, 2, 2)",0.17353638135383653
2013-07-19,False,True,,
2013-07-22,False,True,,
2013-07-23,False,True,"(1, 1, 2, 2)",0.16160770265765928
2013-07-24,False,True,"(1, 1, 2, 2)",0.18485256685211895
2013-07-25,False,True,,
2013-07-26,False,True,,
2013-07-29,False,True,,
2013-07-30,False,True,,
2013-07-31,False,True,,
2013-08-01,False,True,"(2, 1, 2, 2)",0.3399416203061992
2013-08-02,False,True,"(2, 1, 2, 2)",0.1396112610812951
2013-08-05,False,True,"(2, 1, 2, 2)",0.12430250554630773
2013-08-06,False,True,"(2, 1, 2, 2)",0.12531795546547675
2013-08-07,False,True,"(4, 1, 2, 2)",0.12430250554630773
2013-08-08,False,True,"(4, 1, 2, 2)",0.12430250554630773
2013-08-09,False,True,"(5, 1, 2, 2)",0.12430250554630773
2013-08-12,False,True,,
2013-08-13,False,True,"(1, 1, 2, 2)",0.12632288981931047
2013-08-14,False,True,,
2013-08-15,False,True,,
2013-08-16,False,True,,
2013-08-19,False,True,,
2013-08-20,False,True,,
2013-08-21,False,True,,
2013-08-22,False,True,,
2013-08-23,False,True,,
2013-08-26,False,True,,
2013-08-27,False,True,"(2, 1, 2, 2)",0.372718888648628
2013-08-28,False,True,"(2, 1, 2, 2)",0.14034287201536494
2013-08-29,False,True,"(1, 1, 2, 2)",0.14034287201536494
2013-08-30,False,True,"(4, 1, 2, 2)",0.21340191133078215
2013-09-03,True,False,"(5, 1, 2, 2)",0.5800943796264898
2013-09-04,False,True,,
2013-09-05,False,True,,
2013-09-06,False,True,,
2013-09-09,False,True,,
2013-09-10,True,False,"(1, 1, 2, 2)",0.7746631686092436
2013-09-11,True,False,"(1, 1, 2, 2)",0.628033932155005
2013-09-12,True,False,"(1, 1, 2, 2)",0.3825936266929909
2013-09-13,True,False,"(2, 1, 2, 2)",0.607545693119755
2013-09-16,True,False,"(2, 1, 2, 2)",0.47759189188488077
2013-09-17,True,False,"(1, 1, 2, 2)",0.4291390532740967
2013-09-18,True,False,"(1, 1, 2, 2)",0.26511327241851995
2013-09-19,True,False,"(1, 1, 2, 2)",0.3311678203072606
2013-09-20,True,False,"(3, 1, 2, 2)",0.25879627891685314
2013-09-23,False,True,"(4, 1, 2, 2)",0.24564750015399706
2013-09-24,False,True,"(3, 1, 2, 2)",0.19074165219571196
2013-09-25,False,True,,
2013-09-26,False,True,"(5, 1, 2, 2)",0.19074165219571196
2013-09-27,False,True,"(2, 1, 2, 2)",0.26340484811437165
2013-09-30,False,True,"(3, 1, 2, 2)",0.3018139462567513
2013-10-01,False,True,"(3, 1, 2, 2)",0.15751259395498646
2013-10-02,False,True,"(1, 1, 2, 2)",0.15816164014998152
2013-10-03,False,True,"(3, 1, 2, 2)",0.17225011951063418
2013-10-04,False,True,,
2013-10-07,False,True,,
2013-10-08,False,True,,
2013-10-09,False,True,,
2013-10-10,False,True,,
2013-10-11,False,True,"(1, 1, 2, 2)",0.14223124921647903
2013-10-14,False,True,"(1, 1, 2, 2)",0.1522265923741938
2013-10-15,False,True,"(4, 1, 2, 2)",0.4306603994610793
2013-10-16,True,False,"(5, 1, 2, 2)",0.6287284940945018
2013-10-17,False,True,"(3, 1, 2, 2)",0.3028438602850618
2013-10-18,False,True,,
2013-10-21,False,True,,
2013-10-22,False,True,,
2013-10-23,True,False,"(1, 1, 2, 2)",0.7255328113839998
2013-10-24,True,False,"(1, 1, 2, 2)",0.2884904232034347
2013-10-25,True,False,"(2, 1, 2, 2)",0.18405769072661163
2013-10-28,False,True,"(3, 1, 2, 2)",0.3128345803560527
2013-10-29,False,True,"(3, 1, 2, 2)",0.25308795761839237
2013-10-30,False,True,"(1, 1, 2, 2)",0.2740938758657125
2013-10-31,False,True,"(1, 1, 2, 2)",0.23788329950236156
2013-11-01,False,True,"(4, 1, 2, 2)",0.1924839544336329
2013-11-04,False,True,"(2, 1, 2, 2)",0.3753543050309967
2013-11-05,False,True,,
2013-11-06,False,True,,
2013-11-07,False,True,,
2013-11-08,False,True,,
2013-11-11,False,True,,
2013-11-12,False,True,,
2013-11-13,True,False,"(1, 1, 2, 2)",0.7797417723273199
2013-11-14,True,False,"(1, 1, 2, 2)",0.45524115677022453
2013-11-15,True,False,"(1, 1, 2, 2)",0.34087687159166286
2013-11-18,True,False,"(2, 1, 2, 2)",0.32469409061215576
2013-11-19,True,False,"(2, 1, 2, 2)",0.2842599217502836
2013-11-20,True,False,"(2, 1, 2, 2)",0.2937188986936916
2013-11-21,False,True,"(2, 1, 2, 2)",0.37033715635869124
2013-11-22,False,True,,
2013-11-25,False,True,"(4, 1, 2, 2)",0.38404900591970875
2013-11-26,False,True,"(1, 1, 2, 2)",0.2941830745400996
2013-11-27,False,True,"(1, 1, 2, 2)",0.24982329197167477
2013-11-29,False,True,"(1, 1, 2, 2)",0.27350138659937256
2013-12-02,False,True,"(4, 1, 2, 2)",0.16703592781103532
2013-12-03,False,True,,
2013-12-04,False,True,,
2013-12-05,True,False,"(4, 1, 2, 2)",0.6974887457548251
2013-12-06,False,True,"(1, 1, 2, 2)",0.16761498585561208
2013-12-09,False,True,"(2, 1, 2, 2)",0.21922343510976283
2013-12-10,True,False,"(3, 1, 2, 2)",0.7188164014798059
2013-12-11,True,False,"(3, 1, 2, 2)",0.607172268495034
2013-12-12,False,True,,
2013-12-13,False,True,,
2013-12-16,True,False,"(1, 1, 2, 2)",0.7693658013259606
2013-12-17,True,False,"(3, 1, 2, 2)",0.7497241024891932
2013-12-18,True,False,"(2, 1, 2, 2)",0.6073480544422134
2013-12-19,True,False,"(2, 1, 2, 2)",0.7309262237280943
2013-12-20,False,True,"(2, 1, 2, 2)",0.747057898648484
2013-12-23,True,False,"(1, 1, 2, 2)",0.6965762022856397
2013-12-24,True,False,"(1, 1, 2, 2)",0.6776294702541908
2013-12-26,True,False,"(1, 1, 2, 2)",0.41678479849678635
2013-12-27,True,False,"(1, 1, 2, 2)",0.3997557111958574
2013-12-30,True,False,"(1, 1, 2, 2)",0.2819105302121722
2013-12-31,True,False,"(1, 1, 2, 2)",0.2739381740910361
2014-01-02,True,False,"(2, 1, 2, 2)",0.3053061768998378
2014-01-03,False,True,"(4, 1, 2, 2)",0.23755108192203978
2014-01-06,False,True,,
2014-01-07,False,True,"(4, 1, 2, 2)",0.19603958215531717
2014-01-08,False,True,"(1, 1, 2, 2)",0.1644963059832573
2014-01-09,False,True,"(2, 1, 2, 2)",0.15839596365934258
2014-01-10,False,True,"(2, 1, 2, 2)",0.15937183261844434
2014-01-13,False,True,,
2014-01-14,False,True,"(2, 1, 2, 2)",0.14254729264376437
2014-01-15,False,True,"(1, 1, 2, 2)",0.13129751410431242
2014-01-16,False,True,"(1, 1, 2, 2)",0.13075077034048752
2014-01-17,False,True,"(5, 1, 2, 2)",0.12632288981931047
2014-01-21,False,True,,
2014-01-22,False,True,,
2014-01-23,False,True,,
2014-01-24,False,True,,
2014-01-27,False,True,,
2014-01-28,False,True,,
2014-01-29,False,True,,
2014-01-30,False,True,,
2014-01-31,False,True,,
2014-02-03,False,True,,
2014-02-04,False,True,,
2014-02-05,False,True,,
2014-02-06,True,False,"(1, 1, 2, 2)",0.6455831220581753
2014-02-07,True,False,"(1, 1, 2, 2)",0.6296824349892881
