Date,entry_signal,exit_signal,max_combs,max_probs
2006-03-15,True,False,"(1, 1, 2, 4)",0.42677429052224736
2006-03-16,True,False,,
2006-03-17,True,False,,
2006-03-20,True,False,,
2006-03-21,True,False,"(1, 1, 2, 4)",0.14887222695482435
2006-03-22,True,False,"(3, 1, 3, 4)",0.10411391951162938
2006-03-23,True,False,"(3, 1, 3, 4)",0.012099559503238827
2006-03-24,True,False,"(1, 1, 3, 2)",0.04652208208854743
2006-03-27,True,False,"(2, 1, 3, 2)",0.019612731284658385
2006-03-28,True,False,,
2006-03-29,True,False,"(3, 1, 3, 2)",0.1722270497594497
2006-03-30,True,False,,
2006-03-31,True,False,,
2006-04-03,True,False,,
2006-04-04,True,False,"(1, 1, 3, 4)",0.27272536667728725
2006-04-05,True,False,"(1, 1, 3, 5)",0.04872790440127788
2006-04-06,True,False,"(2, 1, 3, 2)",0.0396573932744807
2006-04-07,True,False,"(3, 1, 2, 2)",0.019434743767604276
2006-04-10,True,False,"(3, 1, 2, 2)",0.03207022236247999
2006-04-11,True,False,"(4, 1, 2, 4)",0.004276771468392968
2006-04-12,True,False,"(5, 1, 2, 2)",0.01307001927656543
2006-04-13,True,False,,
2006-04-17,True,False,,
2006-04-18,True,False,"(4, 1, 2, 5)",0.8896776219673688
2006-04-19,True,False,"(4, 1, 2, 2)",0.7345573496611295
2006-04-20,True,False,"(2, 1, 2, 2)",0.7709332327534243
2006-04-21,True,False,"(2, 1, 2, 4)",0.09751810170848585
2006-04-24,True,False,"(1, 1, 2, 3)",0.10521982281358316
2006-04-25,True,False,"(1, 1, 8, 2)",0.07663321933855706
2006-04-26,True,False,"(3, 3, 2, 2)",0.035291310428289285
2006-04-27,True,False,"(4, 3, 2, 2)",0.022859445483598133
2006-04-28,True,False,"(5, 1, 2, 2)",0.542168123089055
2006-05-01,True,False,,
2006-05-02,True,False,"(5, 1, 2, 5)",0.07935048919657062
2006-05-03,True,False,"(1, 1, 2, 2)",0.0077827466033316035
2006-05-04,True,False,"(1, 1, 2, 2)",0.03634241774998289
2006-05-05,True,False,"(1, 1, 2, 2)",0.3933381835998331
2006-05-08,True,False,"(3, 3, 5, 2)",0.06100869158381065
2006-05-09,True,False,"(4, 3, 3, 2)",0.08146009177724889
2006-05-10,True,False,,
2006-05-11,True,False,,
2006-05-12,True,False,"(5, 1, 2, 5)",0.10216240778553864
2006-05-15,True,False,,
2006-05-16,True,False,,
2006-05-17,True,False,,
2006-05-18,True,False,,
2006-05-19,True,False,"(1, 1, 3, 2)",0.053490015747239585
2006-05-22,True,False,"(3, 1, 3, 2)",0.016855281715502532
2006-05-23,True,False,"(3, 1, 2, 2)",0.007113272743450343
2006-05-24,True,False,"(5, 1, 2, 2)",0.012458314081730464
2006-05-25,True,False,,
2006-05-26,True,False,"(5, 1, 2, 2)",0.007551502839522153
2006-05-30,True,False,,
2006-05-31,True,False,"(2, 1, 2, 3)",0.022640693531251147
2006-06-01,True,False,"(1, 1, 2, 3)",0.014756643873719614
2006-06-02,True,False,,
2006-06-05,True,False,,
2006-06-06,True,False,,
2006-06-07,True,False,,
2006-06-08,True,False,,
2006-06-09,True,False,,
2006-06-12,True,False,,
2006-06-13,True,False,,
2006-06-14,True,False,,
2006-06-15,True,False,"(1, 1, 3, 4)",0.032283985303250565
2006-06-16,True,False,"(3, 1, 3, 3)",0.023099559832450576
2006-06-19,True,False,,
2006-06-20,True,False,,
2006-06-21,True,False,,
2006-06-22,True,False,"(2, 1, 3, 3)",0.010813144894872687
2006-06-23,True,False,,
2006-06-26,True,False,,
2006-06-27,True,False,,
2006-06-28,True,False,,
2006-06-29,True,False,,
2006-06-30,True,False,"(2, 1, 3, 3)",0.005158378446224102
2006-07-03,True,False,"(2, 1, 2, 2)",0.038943042364762384
2006-07-05,True,False,,
2006-07-06,True,False,,
2006-07-07,True,False,,
2006-07-10,True,False,,
2006-07-11,True,False,,
2006-07-12,True,False,,
2006-07-13,True,False,,
2006-07-14,True,False,,
2006-07-17,True,False,,
2006-07-18,True,False,,
2006-07-19,True,False,,
2006-07-20,True,False,"(1, 1, 2, 2)",0.014886776618363051
2006-07-21,True,False,,
2006-07-24,True,False,,
2006-07-25,True,False,"(4, 1, 2, 4)",0.8819658724566859
2006-07-26,True,False,"(4, 1, 2, 4)",0.9488330478948545
2006-07-27,True,False,"(2, 1, 2, 4)",0.8255096377451564
2006-07-28,True,False,"(2, 1, 2, 3)",0.8603878712237744
2006-07-31,True,False,"(5, 1, 2, 3)",0.9615589981537492
2006-08-01,True,False,"(4, 1, 2, 2)",0.9907078447683278
2006-08-02,True,False,"(5, 1, 2, 4)",0.21589987042717054
2006-08-03,True,False,"(5, 1, 2, 2)",0.6394092976699767
2006-08-04,True,False,"(5, 3, 2, 2)",0.5882593163452333
2006-08-07,True,False,"(5, 4, 3, 5)",0.9713937020540789
2006-08-08,True,False,"(4, 3, 3, 5)",0.9559909537861564
2006-08-09,True,False,"(5, 3, 3, 5)",0.9472242559236046
2006-08-10,True,False,"(4, 1, 3, 5)",0.9647601074390922
2006-08-11,True,False,,
2006-08-14,True,False,,
2006-08-15,True,False,"(1, 1, 6, 4)",0.9937818977070149
2006-08-16,True,False,"(1, 1, 2, 5)",0.9865066620158729
2006-08-17,True,False,"(5, 1, 3, 5)",0.956861234722393
2006-08-18,True,False,"(3, 3, 3, 5)",0.15403926304421883
2006-08-21,True,False,"(5, 3, 3, 5)",0.08285191957395145
2006-08-22,True,False,"(5, 1, 3, 5)",0.27305517261278606
2006-08-23,True,False,"(5, 3, 3, 5)",0.19981400955334003
2006-08-24,True,False,"(3, 1, 3, 5)",0.05914147917156455
2006-08-25,True,False,"(5, 1, 3, 5)",0.08313729178014374
2006-08-28,True,False,"(5, 1, 2, 5)",0.6992583032751485
2006-08-29,True,False,"(5, 1, 2, 5)",0.8372169658230911
2006-08-30,True,False,"(1, 1, 2, 5)",0.8538013182138866
2006-08-31,True,False,"(5, 1, 2, 5)",0.3898715362449316
2006-09-01,True,False,"(5, 1, 2, 5)",0.1321690104396493
2006-09-05,True,False,"(5, 1, 2, 4)",0.6812328603218187
2006-09-06,True,False,"(5, 1, 2, 5)",0.7230450839570733
2006-09-07,True,False,"(2, 1, 2, 5)",0.788513542970034
2006-09-08,True,False,"(3, 1, 2, 2)",0.705034003061968
2006-09-11,True,False,"(4, 1, 2, 5)",0.4749345295693376
2006-09-12,True,False,"(2, 1, 2, 4)",0.05455857975636582
2006-09-13,True,False,"(1, 1, 2, 2)",0.12030567758023245
2006-09-14,True,False,"(2, 1, 5, 4)",0.12560885667805338
2006-09-15,True,False,"(3, 1, 2, 3)",0.018377430221710733
2006-09-18,True,False,"(3, 1, 2, 5)",0.03345773048243701
2006-09-19,True,False,"(2, 1, 2, 5)",0.022812380790692335
2006-09-20,True,False,"(2, 1, 2, 5)",0.05659353209973064
2006-09-21,True,False,"(2, 1, 2, 5)",0.032491976804356934
2006-09-22,True,False,,
2006-09-25,True,False,"(3, 1, 2, 5)",0.11160645122756983
2006-09-26,True,False,,
2006-09-27,True,False,,
2006-09-28,True,False,,
2006-09-29,True,False,,
2006-10-02,True,False,,
2006-10-03,True,False,,
2006-10-04,True,False,,
2006-10-05,True,False,"(3, 1, 2, 3)",0.017479465817850006
2006-10-06,True,False,,
2006-10-09,True,False,,
2006-10-10,True,False,"(4, 1, 2, 4)",0.1283849408861217
2006-10-11,True,False,"(1, 1, 2, 2)",0.33025717563927337
2006-10-12,True,False,"(1, 1, 2, 2)",0.017859177310878816
2006-10-13,True,False,"(2, 2, 2, 2)",0.03362549182437409
2006-10-16,True,False,"(1, 1, 2, 2)",0.1761491776188504
2006-10-17,True,False,"(4, 3, 2, 2)",0.007571787250895029
2006-10-18,True,False,,
2006-10-19,True,False,,
2006-10-20,True,False,,
2006-10-23,True,False,"(5, 1, 8, 5)",0.8627415526484564
2006-10-24,True,False,"(1, 1, 2, 4)",0.24527956023174324
2006-10-25,True,False,"(1, 1, 8, 5)",0.07171707612665806
2006-10-26,True,False,"(3, 1, 8, 3)",0.4272459251225095
2006-10-27,True,False,"(5, 1, 8, 4)",0.7202135301027963
2006-10-30,True,False,"(3, 1, 8, 3)",0.28809856960744723
2006-10-31,True,False,"(5, 1, 3, 3)",0.025569672596662874
2006-11-01,True,False,,
2006-11-02,True,False,"(5, 1, 3, 4)",0.5666069465092233
2006-11-03,True,False,"(1, 1, 3, 2)",0.7324938924329567
2006-11-06,True,False,"(1, 1, 3, 3)",0.7917342076894308
2006-11-07,True,False,"(2, 2, 2, 2)",0.40794812283109794
2006-11-08,True,False,"(5, 1, 2, 2)",0.1101976311349387
2006-11-09,True,False,"(4, 1, 2, 5)",0.647597023098951
2006-11-10,True,False,"(3, 1, 2, 4)",0.476127887738488
2006-11-13,True,False,"(1, 1, 2, 4)",0.2211573679886291
2006-11-14,True,False,"(1, 1, 3, 4)",0.07440689931432488
2006-11-15,True,False,"(4, 1, 3, 3)",0.4732615488760927
2006-11-16,True,False,"(2, 2, 2, 2)",0.5705978221907938
2006-11-17,True,False,"(3, 3, 2, 2)",0.06694854659588274
2006-11-20,True,False,"(4, 1, 2, 3)",0.033893417549230385
2006-11-21,True,False,,
2006-11-22,True,False,"(5, 2, 2, 2)",0.019689513659651936
2006-11-24,True,False,"(1, 1, 3, 3)",0.0066332993444793075
2006-11-27,True,False,"(2, 2, 2, 2)",0.023699745342862455
2006-11-28,True,False,"(4, 3, 2, 2)",0.018894167771499274
2006-11-29,True,False,"(5, 1, 2, 5)",0.02603658768227148
2006-11-30,True,False,"(3, 1, 2, 5)",0.1086156439186666
2006-12-01,True,False,,
2006-12-04,True,False,"(5, 1, 8, 5)",0.18690071980227327
2006-12-05,True,False,"(5, 1, 2, 4)",0.10834559657484673
2006-12-06,True,False,"(1, 1, 2, 2)",0.12243856286788653
2006-12-07,True,False,"(3, 1, 2, 4)",0.3806681337182932
2006-12-08,True,False,,
2006-12-11,True,False,,
2006-12-12,True,False,,
2006-12-13,True,False,,
2006-12-14,True,False,,
2006-12-15,True,False,"(2, 1, 3, 2)",0.022448613399206566
2006-12-18,True,False,"(3, 1, 3, 2)",0.007400604077205338
2006-12-19,True,False,"(4, 1, 3, 2)",0.00512720444338372
2006-12-20,True,False,"(4, 1, 3, 3)",0.011804470986351442
2006-12-21,True,False,,
2006-12-22,True,False,,
2006-12-26,True,False,,
2006-12-27,True,False,,
2006-12-28,True,False,,
2006-12-29,True,False,,
2007-01-03,True,False,,
2007-01-04,True,False,,
2007-01-05,True,False,,
2007-01-08,True,False,,
2007-01-09,True,False,,
2007-01-10,True,False,"(1, 1, 2, 5)",0.021147586726330086
2007-01-11,True,False,"(1, 1, 2, 4)",0.020828276284917815
2007-01-12,True,False,,
2007-01-16,True,False,,
2007-01-17,True,False,"(4, 1, 2, 2)",0.01489011180950895
2007-01-18,True,False,,
2007-01-19,True,False,,
2007-01-22,True,False,,
2007-01-23,True,False,,
2007-01-24,True,False,,
2007-01-25,True,False,,
2007-01-26,True,False,"(1, 1, 2, 4)",0.0854090041767758
2007-01-29,True,False,,
2007-01-30,True,False,,
2007-01-31,True,False,,
2007-02-01,True,False,,
2007-02-02,True,False,,
2007-02-05,True,False,,
2007-02-06,True,False,,
2007-02-07,True,False,,
2007-02-08,True,False,,
2007-02-09,True,False,,
2007-02-12,True,False,,
2007-02-13,True,False,,
2007-02-14,True,False,,
2007-02-15,True,False,"(2, 1, 2, 3)",0.24019369327518517
2007-02-16,True,False,"(2, 1, 2, 2)",0.17919462774072137
2007-02-20,True,False,"(3, 1, 2, 4)",0.043127055871890786
2007-02-21,True,False,,
2007-02-22,True,False,,
2007-02-23,True,False,,
2007-02-26,True,False,"(1, 1, 2, 3)",0.015137444470631438
2007-02-27,True,False,"(2, 2, 2, 2)",0.01867738347294811
2007-02-28,True,False,"(5, 1, 2, 4)",0.008508848284595402
2007-03-01,True,False,"(5, 1, 2, 3)",0.022066886791879986
2007-03-02,True,False,,
2007-03-05,True,False,,
2007-03-06,True,False,,
2007-03-07,True,False,"(1, 1, 2, 4)",0.09657781905110172
2007-03-08,True,False,"(1, 1, 2, 3)",0.02101468031817993
2007-03-09,True,False,"(1, 1, 2, 4)",0.06381506088648546
2007-03-12,True,False,"(4, 2, 2, 3)",0.036072235888753953
2007-03-13,True,False,,
2007-03-14,True,False,"(4, 1, 2, 3)",0.057352179653592926
2007-03-15,True,False,,
2007-03-16,True,False,"(5, 1, 2, 3)",0.025346427728393132
2007-03-19,True,False,,
2007-03-20,True,False,,
2007-03-21,True,False,,
2007-03-22,True,False,,
2007-03-23,True,False,,
2007-03-26,True,False,"(1, 1, 2, 5)",0.07036176460899797
2007-03-27,True,False,,
2007-03-28,True,False,,
2007-03-29,True,False,,
2007-03-30,True,False,,
2007-04-02,True,False,,
2007-04-03,True,False,,
2007-04-04,True,False,,
2007-04-05,True,False,,
2007-04-09,True,False,"(1, 1, 2, 5)",0.947824159253942
2007-04-10,True,False,"(5, 1, 2, 4)",0.8732693171827046
2007-04-11,True,False,"(5, 1, 2, 3)",0.9296160034137267
2007-04-12,True,False,"(5, 1, 2, 4)",0.6269446443713521
2007-04-13,True,False,"(2, 1, 2, 2)",0.6323161553917742
2007-04-16,True,False,"(5, 1, 2, 2)",0.5424532303875396
2007-04-17,True,False,"(4, 1, 2, 3)",0.1318716937106318
2007-04-18,True,False,"(4, 1, 2, 3)",0.04831095437823554
2007-04-19,True,False,"(1, 1, 2, 5)",0.1517730570368956
2007-04-20,True,False,"(2, 1, 2, 2)",0.04687960926893334
2007-04-23,True,False,"(5, 1, 2, 3)",0.020128024494032046
2007-04-24,True,False,"(3, 1, 2, 2)",0.02868884605987134
2007-04-25,True,False,"(5, 3, 2, 5)",0.025895958570379993
2007-04-26,True,False,"(3, 1, 3, 2)",0.018223615757387783
2007-04-27,True,False,"(5, 1, 2, 3)",0.033764208070817675
2007-04-30,True,False,,
2007-05-01,True,False,,
2007-05-02,True,False,"(5, 1, 2, 3)",0.217065420072113
2007-05-03,True,False,"(1, 1, 2, 3)",0.8245323548910645
2007-05-04,True,False,,
2007-05-07,True,False,,
2007-05-08,True,False,,
2007-05-09,True,False,,
2007-05-10,True,False,"(1, 1, 2, 5)",0.9953535548337001
2007-05-11,True,False,"(3, 1, 2, 5)",0.054167331173047235
2007-05-14,True,False,"(3, 3, 3, 2)",0.028632009477806395
2007-05-15,True,False,"(3, 3, 2, 5)",0.04141037623787389
2007-05-16,True,False,"(2, 2, 2, 5)",0.03140213978515663
2007-05-17,True,False,"(2, 1, 2, 2)",0.04382396017605243
2007-05-18,True,False,"(2, 1, 3, 5)",0.07689365022557094
2007-05-21,True,False,"(5, 3, 2, 5)",0.04952239152290098
2007-05-22,True,False,"(5, 1, 2, 5)",0.026955509220118707
2007-05-23,True,False,,
2007-05-24,True,False,,
2007-05-25,True,False,,
2007-05-29,True,False,,
2007-05-30,True,False,,
2007-05-31,True,False,,
2007-06-01,True,False,,
2007-06-04,True,False,,
2007-06-05,True,False,,
2007-06-06,True,False,,
2007-06-07,True,False,,
2007-06-08,True,False,"(1, 1, 2, 3)",0.6065261357505012
2007-06-11,True,False,"(2, 1, 2, 2)",0.22153843835868525
2007-06-12,True,False,"(3, 1, 2, 2)",0.40200176911222124
2007-06-13,True,False,"(3, 1, 2, 2)",0.24622375854031503
2007-06-14,True,False,,
2007-06-15,True,False,,
2007-06-18,True,False,,
2007-06-19,True,False,,
2007-06-20,True,False,"(1, 1, 2, 4)",0.21611372386641745
2007-06-21,True,False,"(3, 1, 2, 5)",0.18573468597568069
2007-06-22,True,False,"(2, 2, 2, 2)",0.07360353457638702
2007-06-25,True,False,"(3, 1, 2, 2)",0.09407910907795088
2007-06-26,True,False,"(4, 1, 2, 2)",0.24582939854629868
2007-06-27,True,False,"(4, 1, 2, 2)",0.06312610193161863
2007-06-28,True,False,"(2, 1, 2, 2)",0.16947718803508127
2007-06-29,True,False,"(3, 1, 2, 4)",0.4851605233479854
2007-07-02,True,False,"(3, 1, 2, 5)",0.8894770469703179
2007-07-03,True,False,,
2007-07-05,True,False,,
2007-07-06,True,False,,
2007-07-09,True,False,"(1, 1, 2, 4)",0.9775398577395199
2007-07-10,True,False,"(3, 1, 8, 3)",0.9939879772787444
2007-07-11,True,False,"(2, 1, 2, 2)",0.7423803956226127
2007-07-12,True,False,"(1, 1, 5, 2)",0.7379689903039028
2007-07-13,True,False,"(1, 1, 2, 2)",0.6831655301201601
2007-07-16,True,False,"(3, 3, 2, 2)",0.8405257778696738
2007-07-17,True,False,"(3, 3, 2, 2)",0.4380222611912505
2007-07-18,True,False,"(5, 3, 2, 5)",0.06881588056753545
2007-07-19,True,False,"(4, 3, 2, 5)",0.1411946470871358
2007-07-20,True,False,"(3, 1, 3, 2)",0.0362685022712733
2007-07-23,True,False,,
2007-07-24,True,False,,
2007-07-25,True,False,,
2007-07-26,True,False,,
2007-07-27,True,False,,
2007-07-30,True,False,,
2007-07-31,True,False,,
2007-08-01,True,False,,
2007-08-02,True,False,,
2007-08-03,True,False,,
2007-08-06,True,False,,
2007-08-07,True,False,,
2007-08-08,True,False,,
2007-08-09,True,False,"(2, 1, 2, 2)",0.029499631739456158
2007-08-10,True,False,"(3, 1, 2, 3)",0.014127969953377837
2007-08-13,True,False,"(4, 1, 2, 5)",0.014305752593564045
2007-08-14,True,False,,
2007-08-15,True,False,,
2007-08-16,True,False,,
2007-08-17,True,False,,
2007-08-20,True,False,"(1, 1, 3, 4)",0.19421391517532827
2007-08-21,True,False,"(1, 1, 3, 3)",0.5745401090420922
2007-08-22,True,False,"(4, 1, 3, 5)",0.6887503745087591
2007-08-23,True,False,"(2, 1, 3, 5)",0.7767613633916485
2007-08-24,True,False,"(1, 1, 3, 5)",0.8298221337653806
2007-08-27,True,False,,
2007-08-28,True,False,,
2007-08-29,True,False,,
2007-08-30,True,False,"(1, 1, 2, 4)",0.09935566820604162
2007-08-31,True,False,"(2, 2, 4, 5)",0.17900793620690839
2007-09-04,True,False,"(1, 1, 4, 2)",0.4076255410667693
2007-09-05,True,False,"(5, 3, 3, 4)",0.09344390613051758
2007-09-06,True,False,"(4, 3, 5, 4)",0.13001452827776208
2007-09-07,True,False,"(5, 3, 4, 5)",0.4437085419900537
2007-09-10,True,False,"(4, 1, 2, 5)",0.05486267737404087
2007-09-11,True,False,"(1, 1, 2, 2)",0.3033109686166877
2007-09-12,True,False,"(3, 1, 2, 4)",0.5079824415076535
2007-09-13,True,False,"(4, 1, 2, 5)",0.5342208695515032
2007-09-14,True,False,,
2007-09-17,True,False,"(4, 1, 4, 3)",0.20088587381427564
2007-09-18,True,False,"(1, 1, 2, 2)",0.6277872682673891
2007-09-19,True,False,"(2, 1, 2, 2)",0.06633770053128026
2007-09-20,True,False,"(2, 1, 2, 2)",0.0987396399498184
2007-09-21,True,False,"(2, 1, 2, 2)",0.2302857225370252
2007-09-24,True,False,"(2, 1, 2, 2)",0.06989053628701106
2007-09-25,True,False,"(3, 2, 2, 2)",0.08056037421087275
2007-09-26,True,False,"(2, 1, 2, 2)",0.09242745320319692
2007-09-27,True,False,"(5, 1, 2, 2)",0.4159224648541037
2007-09-28,True,False,,
2007-10-01,True,False,"(4, 1, 2, 4)",0.6462330170154338
2007-10-02,True,False,,
2007-10-03,True,False,,
2007-10-04,True,False,"(1, 1, 2, 3)",0.9372647779165217
2007-10-05,True,False,"(1, 1, 2, 2)",0.8917121001826896
2007-10-08,True,False,"(2, 1, 2, 2)",0.8273218885427946
2007-10-09,True,False,"(2, 1, 2, 2)",0.2123271975000606
2007-10-10,True,False,"(4, 3, 2, 2)",0.6934370157896325
2007-10-11,True,False,"(3, 1, 2, 2)",0.11522601948283705
2007-10-12,True,False,"(2, 1, 2, 4)",0.0952590573754929
2007-10-15,True,False,"(3, 1, 2, 4)",0.052169414678930694
2007-10-16,True,False,"(5, 1, 2, 5)",0.042262584432530795
2007-10-17,True,False,"(2, 1, 2, 5)",0.016629213389378786
2007-10-18,True,False,"(3, 1, 2, 5)",0.20735287537425282
2007-10-19,True,False,,
2007-10-22,True,False,,
2007-10-23,True,False,,
2007-10-24,True,False,,
2007-10-25,True,False,,
2007-10-26,True,False,,
2007-10-29,True,False,,
2007-10-30,True,False,,
2007-10-31,True,False,"(1, 1, 2, 2)",0.04475296439393655
2007-11-01,True,False,,
2007-11-02,True,False,"(2, 1, 2, 2)",0.03673828895991908
2007-11-05,True,False,"(1, 1, 2, 2)",0.029516032901624627
2007-11-06,True,False,"(1, 1, 2, 2)",0.03252890198982496
2007-11-07,True,False,"(4, 3, 2, 2)",0.008913445680083293
2007-11-08,True,False,,
2007-11-09,True,False,,
2007-11-12,True,False,,
2007-11-13,True,False,"(5, 1, 2, 2)",0.011188256050091258
2007-11-14,True,False,"(2, 1, 2, 5)",0.010321088394963878
2007-11-15,True,False,"(2, 1, 2, 2)",0.024371975825611725
2007-11-16,True,False,"(2, 1, 2, 3)",0.02248643472011402
2007-11-19,True,False,"(5, 1, 2, 2)",0.005327403870579488
2007-11-20,True,False,,
2007-11-21,True,False,,
2007-11-23,True,False,,
2007-11-26,True,False,,
2007-11-27,True,False,,
2007-11-28,True,False,,
2007-11-29,True,False,,
2007-11-30,True,False,,
2007-12-03,True,False,,
2007-12-04,True,False,,
2007-12-05,True,False,,
2007-12-06,True,False,,
2007-12-07,True,False,,
2007-12-10,True,False,,
2007-12-11,True,False,"(3, 1, 2, 2)",0.023169895442527236
2007-12-12,True,False,,
2007-12-13,True,False,,
2007-12-14,True,False,,
2007-12-17,True,False,,
2007-12-18,True,False,,
2007-12-19,True,False,,
2007-12-20,True,False,"(2, 1, 2, 3)",0.010327633773257293
2007-12-21,True,False,,
2007-12-24,True,False,,
2007-12-26,True,False,,
2007-12-27,True,False,,
2007-12-28,True,False,,
2007-12-31,True,False,,
2008-01-02,True,False,,
2008-01-03,True,False,,
2008-01-04,True,False,,
2008-01-07,True,False,,
2008-01-08,True,False,,
2008-01-09,True,False,,
2008-01-10,True,False,,
2008-01-11,True,False,"(1, 1, 2, 3)",0.850937869285644
2008-01-14,True,False,"(4, 1, 2, 2)",0.9749948440385277
2008-01-15,True,False,"(5, 1, 2, 2)",0.9774194877374147
2008-01-16,True,False,"(5, 1, 2, 2)",0.6707168390713828
2008-01-17,True,False,"(5, 1, 2, 3)",0.9959524570792666
2008-01-18,True,False,"(5, 1, 2, 2)",0.1757236120635889
2008-01-22,True,False,"(5, 3, 8, 2)",0.7583585011227261
2008-01-23,True,False,"(2, 1, 5, 2)",0.9280207991533348
2008-01-24,True,False,"(1, 1, 2, 2)",0.9034036332999232
2008-01-25,True,False,"(3, 1, 3, 2)",0.13405986696290004
2008-01-28,True,False,"(2, 1, 3, 2)",0.4730259974421814
2008-01-29,True,False,"(1, 1, 3, 2)",0.8882833212668781
2008-01-30,True,False,"(5, 3, 5, 3)",0.358458147881428
2008-01-31,True,False,"(3, 1, 3, 3)",0.08885304788108732
2008-02-01,True,False,"(3, 1, 2, 4)",0.15240902330841435
2008-02-04,True,False,"(5, 1, 3, 3)",0.036700772219462115
2008-02-05,True,False,,
2008-02-06,True,False,,
2008-02-07,True,False,,
2008-02-08,True,False,,
2008-02-11,True,False,,
2008-02-12,True,False,,
2008-02-13,True,False,"(1, 1, 2, 3)",0.9338755967991947
2008-02-14,True,False,"(2, 1, 2, 4)",0.336676988029236
2008-02-15,True,False,"(4, 1, 2, 3)",0.541739031975318
2008-02-19,True,False,"(3, 1, 2, 5)",0.25437536409191247
2008-02-20,True,False,"(1, 1, 2, 5)",0.13265189051466386
2008-02-21,True,False,"(1, 1, 2, 2)",0.8840635924093565
2008-02-22,True,False,"(3, 1, 2, 2)",0.23329159772040273
2008-02-25,True,False,"(2, 1, 2, 2)",0.061955010796941004
2008-02-26,True,False,"(5, 3, 5, 3)",0.4491305082672592
2008-02-27,True,False,"(2, 2, 2, 2)",0.7905409660977092
2008-02-28,True,False,"(5, 3, 2, 2)",0.0721045174658508
2008-02-29,True,False,"(2, 1, 2, 2)",0.11193467646096894
2008-03-03,True,False,,
2008-03-04,True,False,,
2008-03-05,True,False,"(5, 1, 2, 4)",0.03673377084295003
2008-03-06,True,False,,
2008-03-07,True,False,,
2008-03-10,True,False,,
2008-03-11,True,False,,
2008-03-12,True,False,,
2008-03-13,True,False,,
2008-03-14,True,False,"(4, 1, 2, 4)",0.015393446136772442
2008-03-17,True,False,"(5, 1, 5, 3)",0.0271714836290543
2008-03-18,True,False,"(3, 1, 2, 2)",0.06187331220886156
2008-03-19,True,False,,
2008-03-20,True,False,,
2008-03-24,True,False,,
2008-03-25,True,False,"(1, 1, 4, 2)",0.08626220127451638
2008-03-26,True,False,"(2, 1, 4, 2)",0.09868408196846522
2008-03-27,True,False,,
2008-03-28,True,False,,
2008-03-31,True,False,,
2008-04-01,True,False,,
2008-04-02,True,False,"(1, 1, 2, 2)",0.06197266209227107
2008-04-03,True,False,"(4, 1, 2, 4)",0.03987910764170691
2008-04-04,True,False,"(3, 1, 4, 4)",0.038643386241522575
2008-04-07,True,False,"(2, 1, 4, 2)",0.039559244348814915
2008-04-08,True,False,,
2008-04-09,True,False,"(2, 1, 2, 2)",0.04713551712396889
2008-04-10,True,False,"(1, 1, 2, 2)",0.05716085808157464
2008-04-11,True,False,,
2008-04-14,True,False,,
2008-04-15,True,False,,
2008-04-16,True,False,,
2008-04-17,True,False,"(1, 1, 2, 4)",0.266034379372656
2008-04-18,True,False,"(2, 1, 2, 2)",0.02214214969327161
2008-04-21,True,False,"(2, 1, 2, 4)",0.08684579349876574
2008-04-22,True,False,,
2008-04-23,True,False,,
2008-04-24,True,False,,
2008-04-25,True,False,"(1, 1, 6, 5)",0.858747087891891
2008-04-28,True,False,"(3, 1, 5, 3)",0.9662397614845585
2008-04-29,True,False,"(2, 1, 8, 4)",0.9571328501144254
2008-04-30,True,False,,
2008-05-01,True,False,,
2008-05-02,True,False,"(3, 1, 5, 3)",0.9973155334177956
2008-05-05,True,False,"(5, 1, 5, 5)",0.6943945579791014
2008-05-06,True,False,"(5, 1, 2, 5)",0.8245197680012621
2008-05-07,True,False,"(5, 3, 3, 2)",0.107640749450541
2008-05-08,True,False,"(5, 3, 2, 2)",0.530267454231875
2008-05-09,True,False,"(3, 1, 2, 5)",0.0805564254382024
2008-05-12,True,False,"(1, 1, 3, 5)",0.10202383290504861
2008-05-13,True,False,"(1, 1, 2, 5)",0.10829949603852078
2008-05-14,True,False,"(3, 1, 2, 2)",0.037909479327835435
2008-05-15,True,False,"(3, 2, 3, 3)",0.03077327117081579
2008-05-16,True,False,"(2, 1, 2, 3)",0.01733961711250222
2008-05-19,True,False,,
2008-05-20,True,False,"(4, 1, 2, 3)",0.06006141294266306
2008-05-21,True,False,,
2008-05-22,True,False,,
2008-05-23,True,False,,
2008-05-27,True,False,,
2008-05-28,True,False,,
2008-05-29,True,False,,
2008-05-30,True,False,,
2008-06-02,True,False,"(2, 1, 5, 3)",0.6969115312299663
2008-06-03,True,False,"(2, 1, 4, 2)",0.7834067493304488
2008-06-04,True,False,"(1, 1, 2, 4)",0.06803714191692246
2008-06-05,True,False,"(1, 1, 2, 2)",0.17344696580304342
2008-06-06,True,False,"(2, 1, 2, 3)",0.04014469379185064
2008-06-09,True,False,"(2, 1, 2, 2)",0.10982485625641808
2008-06-10,True,False,"(5, 1, 2, 4)",0.0366156061154886
2008-06-11,True,False,,
2008-06-12,True,False,"(5, 1, 2, 4)",0.06797300134019436
2008-06-13,True,False,"(1, 1, 2, 3)",0.018808432630080665
2008-06-16,True,False,"(1, 1, 4, 4)",0.01630198111593056
2008-06-17,True,False,"(1, 1, 4, 4)",0.03416515698397096
2008-06-18,True,False,"(5, 1, 4, 4)",0.010157569530594688
